seam0原始点:
-1125.53	74.623	43.1716	103.906	106.851	107.439
-1124.61	74.229	43.1748	103.906	106.851	107.439
-1123.69	73.8362	43.1779	103.906	106.851	107.439
-1122.76	73.4448	43.181	103.906	106.851	107.439
-1121.84	73.0547	43.1841	102.02	107.153	104.21
-1120.92	72.6658	43.1872	102.02	107.153	104.21
-1120	72.2782	43.1902	102.02	107.153	104.21
-1119.07	71.892	43.1932	102.02	107.153	104.21
-1118.15	71.507	43.1961	102.02	107.153	104.21
-1117.22	71.1233	43.1991	102.02	107.153	104.21
-1116.3	70.7409	43.202	102.02	107.153	104.21
-1115.37	70.3598	43.2048	102.02	107.153	104.21
-1114.45	69.9799	43.2077	102.02	107.153	104.21
-1113.52	69.6014	43.2105	102.02	107.153	104.21
-1112.6	69.2241	43.2133	102.02	107.153	104.21
-1111.67	68.8482	43.216	102.02	107.153	104.21
-1110.74	68.4735	43.2188	102.02	107.153	104.21
-1109.81	68.1001	43.2215	102.02	107.153	104.21
-1108.88	67.728	43.2241	101.925	107.171	104.051
-1107.95	67.3572	43.2268	101.925	107.171	104.051
-1107.03	66.9877	43.2294	101.851	107.184	103.92
-1106.1	66.6195	43.232	101.769	107.197	103.781
-1105.17	66.2526	43.2345	101.679	107.209	103.622
-1104.23	65.887	43.237	101.679	107.209	103.622
-1103.3	65.5226	43.2395	101.589	107.222	103.466
-1102.37	65.1595	43.242	101.514	107.236	103.345
-1101.44	64.7978	43.2444	101.424	107.248	103.184
-1100.51	64.4373	43.2468	101.424	107.248	103.184
-1099.57	64.0781	43.2492	101.335	107.262	103.033
-1098.64	63.7202	43.2515	101.24	107.28	102.873
-1097.71	63.3636	43.2539	101.16	107.294	102.736
-1096.77	63.0083	43.2562	101.085	107.307	102.612
-1095.84	62.6543	43.2584	101.011	107.318	102.481
-1094.9	62.3015	43.2606	101.011	107.318	102.481
-1093.96	61.9501	43.2628	100.929	107.332	102.343
-1093.03	61.5999	43.265	100.84	107.348	102.188
-1092.09	61.251	43.2671	100.735	107.362	102.003
-1091.15	60.9035	43.2693	100.735	107.362	102.003
-1090.22	60.5572	43.2713	100.647	107.377	101.855
-1089.28	60.2122	43.2734	100.558	107.39	101.701
-1088.34	59.8685	43.2754	100.558	107.39	101.701
-1087.4	59.526	43.2774	100.448	107.41	101.517
-1086.46	59.1849	43.2794	100.374	107.422	101.381
-1085.52	58.8451	43.2813	100.292	107.438	101.244
-1084.58	58.5065	43.2832	100.292	107.438	101.244
-1083.64	58.1693	43.2851	100.21	107.453	101.108
-1082.7	57.8333	43.2869	100.136	107.465	100.981
-1081.76	57.4986	43.2888	100.049	107.48	100.833
-1080.81	57.1652	43.2905	99.974	107.491	100.7
-1079.87	56.8331	43.2923	99.892	107.502	100.559
-1078.93	56.5023	43.294	99.802	107.516	100.404
-1077.98	56.1728	43.2957	99.802	107.516	100.404
-1077.04	55.8445	43.2974	99.72	107.531	100.272
-1076.1	55.5176	43.299	99.644	107.542	100.131
-1075.15	55.192	43.3007	99.548	107.559	99.97
-1074.21	54.8676	43.3022	99.548	107.559	99.97
-1073.26	54.5445	43.3038	99.388	107.587	99.697
-1072.31	54.2227	43.3053	99.388	107.587	99.697
-1071.37	53.9022	43.3068	99.388	107.587	99.697
-1070.42	53.583	43.3083	99.14	107.628	99.276
-1069.47	53.2651	43.3097	99.14	107.628	99.276
-1068.52	52.9485	43.3111	99.14	107.628	99.276
-1067.57	52.6332	43.3125	99.051	107.644	99.125
-1066.63	52.3191	43.3139	98.974	107.654	98.99
-1065.68	52.0064	43.3152	98.892	107.667	98.849
-1064.73	51.6949	43.3165	98.818	107.68	98.724
-1063.78	51.3848	43.3177	98.738	107.693	98.579
-1062.82	51.0759	43.319	98.738	107.693	98.579
-1061.87	50.7683	43.3202	98.656	107.708	98.441
-1060.92	50.462	43.3213	98.567	107.72	98.283
-1059.97	50.157	43.3225	98.492	107.734	98.158
-1059.02	49.8532	43.3236	98.492	107.734	98.158
-1058.06	49.5508	43.3247	98.323	107.763	97.874
-1057.11	49.2497	43.3257	98.323	107.763	97.874
-1056.15	48.9498	43.3268	98.218	107.777	97.689
-1055.2	48.6512	43.3278	98.218	107.777	97.689
-1054.24	48.354	43.3287	98.142	107.791	97.564
-1053.29	48.058	43.3297	98.062	107.805	97.421
-1052.33	47.7633	43.3306	97.987	107.816	97.289
-1051.38	47.4699	43.3315	97.892	107.83	97.126
-1050.42	47.1778	43.3323	97.811	107.842	96.98
-1049.46	46.887	43.3331	97.811	107.842	96.98
-1048.5	46.5974	43.3339	97.73	107.855	96.839
-1047.55	46.3092	43.3347	97.654	107.87	96.715
-1046.59	46.0222	43.3354	97.578	107.884	96.594
-1045.63	45.7366	43.3361	97.489	107.898	96.437
-1044.67	45.4522	43.3368	97.489	107.898	96.437
-1043.71	45.1691	43.3374	97.392	107.914	96.278
-1042.75	44.8873	43.3381	97.304	107.929	96.122
-1041.79	44.6068	43.3386	97.207	107.945	95.955
-1040.83	44.3276	43.3392	97.132	107.956	95.823
-1039.86	44.0497	43.3397	97.132	107.956	95.823
-1038.9	43.773	43.3402	97.049	107.97	95.681
-1037.94	43.4977	43.3407	96.968	107.984	95.546
-1036.97	43.2236	43.3411	96.893	107.997	95.417
-1036.01	42.9509	43.3416	96.796	108.01	95.246
-1035.05	42.6794	43.3419	96.796	108.01	95.246
-1032.73	42.0689	43.3439	96.604	108.042	94.92
-1031.77	41.8028	43.3437	96.521	108.058	94.782
-1030.8	41.538	43.3435	96.426	108.073	94.614
-1029.84	41.2746	43.3432	96.426	108.073	94.614
-1028.87	41.0126	43.3429	96.344	108.087	94.473
-1027.91	40.7518	43.3426	96.262	108.101	94.333
-1026.94	40.4925	43.3422	96.169	108.117	94.169
-1025.97	40.2344	43.3418	96.169	108.117	94.169
-1025.01	39.9778	43.3413	96.079	108.129	94.004
-1024.04	39.7225	43.3408	96.004	108.141	93.882
-1023.07	39.4685	43.3402	95.928	108.153	93.75
-1022.11	39.2159	43.3396	95.847	108.166	93.61
-1021.14	38.9646	43.3389	95.761	108.182	93.461
-1020.17	38.7147	43.3382	95.761	108.182	93.461
-1019.2	38.4661	43.3375	95.677	108.197	93.315
-1018.23	38.2189	43.3367	95.602	108.212	93.194
-1017.26	37.973	43.3359	95.528	108.225	93.072
-1016.29	37.7285	43.335	95.445	108.237	92.93
-1015.32	37.4853	43.3341	95.356	108.249	92.767
-1014.35	37.2435	43.3331	95.356	108.249	92.767
-1013.38	37.003	43.3321	95.281	108.261	92.639
-1012.41	36.7639	43.3311	95.199	108.273	92.496
-1011.44	36.5261	43.33	95.102	108.288	92.328
-1010.47	36.2897	43.3288	95.102	108.288	92.328
-1009.5	36.0546	43.3276	95.102	108.288	92.328
-1008.53	35.8209	43.3264	94.834	108.335	91.874
-1007.55	35.5885	43.3251	94.834	108.335	91.874
-1006.58	35.3575	43.3238	94.834	108.335	91.874
-1005.61	35.1278	43.3224	94.834	108.335	91.874
-1004.63	34.8995	43.321	94.589	108.376	91.45
-1003.66	34.6725	43.3196	94.589	108.376	91.45
-1002.69	34.4469	43.3181	94.501	108.392	91.306
-1001.71	34.2226	43.3165	94.501	108.392	91.306
-1000.74	33.9997	43.315	94.501	108.392	91.306
-999.761	33.7781	43.3133	94.164	108.446	90.717
-998.785	33.5579	43.3117	94.164	108.446	90.717
-997.81	33.339	43.3099	94.164	108.446	90.717
-996.833	33.1215	43.3082	94.164	108.446	90.717
-995.857	32.9053	43.3064	94.164	108.446	90.717
-994.88	32.6905	43.3045	93.808	108.506	90.103
-993.903	32.477	43.3026	93.808	108.506	90.103
-992.925	32.2649	43.3007	93.808	108.506	90.103
-991.947	32.0541	43.2987	93.719	108.52	89.953
-989.885	31.8655	43.302	93.719	108.52	89.953
-988.906	31.6586	43.2997	93.719	108.52	89.953
-987.927	31.4529	43.2973	93.719	108.52	89.953
-986.947	31.2484	43.2949	93.719	108.52	89.953
-985.968	31.045	43.2924	93.719	108.52	89.953
-984.988	30.8429	43.2899	93.719	108.52	89.953
-984.008	30.6419	43.2873	93.719	108.52	89.953
-983.028	30.4421	43.2847	93.719	108.52	89.953
-982.048	30.2435	43.282	93.719	108.52	89.953
-981.067	30.046	43.2792	93.719	108.52	89.953
-980.087	29.8497	43.2764	92.282	108.763	87.486
-979.106	29.6546	43.2735	92.282	108.763	87.486
-978.125	29.4607	43.2705	92.282	108.763	87.486
-977.143	29.2679	43.2675	92.282	108.763	87.486
-976.162	29.0763	43.2645	92.282	108.763	87.486
-975.18	28.8859	43.2614	92.282	108.763	87.486
-974.198	28.6967	43.2582	92.282	108.763	87.486
-973.216	28.5087	43.255	92.282	108.763	87.486
-972.233	28.3218	43.2517	92.282	108.763	87.486
-971.251	28.1361	43.2483	92.282	108.763	87.486
-970.268	27.9516	43.2449	92.282	108.763	87.486
-969.285	27.7682	43.2415	92.2	108.775	87.341
-968.302	27.5861	43.2379	92.2	108.775	87.341
-967.319	27.4051	43.2344	92.048	108.8	87.083
-966.335	27.2253	43.2307	92.048	108.8	87.083
-965.351	27.0466	43.227	91.873	108.827	86.773
-964.367	26.8692	43.2233	91.873	108.827	86.773
-963.383	26.6929	43.2195	91.873	108.827	86.773
-962.399	26.5178	43.2156	91.68	108.861	86.446
-961.414	26.3438	43.2117	91.68	108.861	86.446
-960.429	26.1711	43.2077	91.591	108.877	86.291
-959.444	25.9995	43.2036	91.495	108.893	86.131
-958.459	25.8291	43.1995	91.495	108.893	86.131
-957.474	25.6599	43.1953	91.495	108.893	86.131
-956.488	25.4918	43.1911	91.495	108.893	86.131
-955.502	25.3249	43.1868	91.495	108.893	86.131
-954.516	25.1592	43.1825	91.495	108.893	86.131
-953.53	24.9947	43.1781	91.128	108.859	85.189
-952.543	24.8314	43.1737	91.128	108.859	85.189
-951.557	24.6692	43.1691	91.128	108.859	85.189
-950.57	24.5082	43.1646	91.128	108.859	85.189
-949.583	24.3484	43.1599	91.128	108.859	85.189
-948.596	24.1897	43.1553	91.157	108.83	85.149
-947.608	24.0323	43.1505	91.189	108.805	85.108
-946.62	23.876	43.1457	91.189	108.805	85.108
-945.633	23.7209	43.1409	91.189	108.805	85.108
-944.645	23.5669	43.1359	91.189	108.805	85.108
-943.656	23.4142	43.131	91.359	108.668	84.932
-942.668	23.2626	43.1259	91.359	108.668	84.932
-941.679	23.1122	43.1208	91.359	108.668	84.932
-940.69	22.9629	43.1157	91.393	108.639	84.896
-939.701	22.8149	43.1105	91.421	108.615	84.865
-938.712	22.668	43.1052	91.421	108.615	84.865
-937.722	22.5223	43.0999	91.505	108.542	84.77
-936.733	22.3778	43.0945	91.505	108.542	84.77
-935.743	22.2344	43.089	91.537	108.511	84.73
-934.752	22.0922	43.0835	91.565	108.484	84.693
-933.762	21.9512	43.078	91.602	108.456	84.656
-932.772	21.8114	43.0723	91.602	108.456	84.656
-931.781	21.6728	43.0667	91.602	108.456	84.656
-930.79	21.5353	43.0609	91.733	108.343	84.507
-929.799	21.399	43.0551	91.733	108.343	84.507
-926.943	21.1447	43.018	91.794	108.285	84.432
-925.951	21.016	43.0117	91.824	108.258	84.397
-924.959	20.8887	43.0053	91.824	108.258	84.397
-923.966	20.7625	42.9989	91.934	108.161	84.268
-922.974	20.6377	42.9924	91.934	108.161	84.268
-921.982	20.5141	42.986	91.972	108.128	84.226
-920.989	20.3917	42.9795	91.972	108.128	84.226
-919.996	20.2706	42.9731	92.037	108.073	84.155
-919.003	20.1508	42.9666	92.037	108.073	84.155
-918.01	20.0322	42.9601	92.072	108.042	84.115
-917.017	19.9149	42.9535	92.072	108.042	84.115
-916.024	19.7988	42.947	92.072	108.042	84.115
-915.03	19.684	42.9404	92.072	108.042	84.115
-914.037	19.5704	42.9338	92.072	108.042	84.115
-913.043	19.4581	42.9273	92.378	107.772	83.764
-912.05	19.347	42.9206	92.378	107.772	83.764
-911.056	19.2372	42.914	92.378	107.772	83.764
-910.062	19.1287	42.9074	92.378	107.772	83.764
-909.067	19.0214	42.9007	92.378	107.772	83.764
-908.073	18.9153	42.894	92.378	107.772	83.764
-907.079	18.8105	42.8873	92.41	107.746	83.728
-906.084	18.707	42.8806	92.473	107.691	83.655
-905.09	18.6047	42.8739	92.473	107.691	83.655
-904.095	18.5037	42.8671	92.504	107.663	83.619
-903.1	18.4039	42.8604	92.538	107.635	83.583
-902.105	18.3054	42.8536	92.538	107.635	83.583
-901.11	18.2082	42.8468	92.636	107.55	83.47
-900.115	18.1121	42.84	92.636	107.55	83.47
-899.119	18.0174	42.8331	92.671	107.519	83.43
-898.124	17.9239	42.8263	92.698	107.492	83.396
-897.128	17.8317	42.8194	92.726	107.467	83.364
-896.132	17.7407	42.8125	92.764	107.439	83.327
-895.136	17.6509	42.8056	92.804	107.402	83.28
-894.14	17.5625	42.7987	92.804	107.402	83.28
-893.144	17.4752	42.7918	92.831	107.376	83.247
-892.148	17.3893	42.7848	92.865	107.348	83.209
-891.152	17.3045	42.7778	92.905	107.316	83.166
-890.155	17.2211	42.7709	92.934	107.29	83.132
-889.158	17.1389	42.7639	92.963	107.263	83.096
-888.162	17.0579	42.7568	92.996	107.237	83.062
-887.165	16.9782	42.7498	93.03	107.208	83.024
-886.168	16.8998	42.7427	93.064	107.177	82.985
-885.171	16.8226	42.7357	93.092	107.152	82.953
-884.173	16.7467	42.7286	93.125	107.125	82.918
-883.176	16.672	42.7215	93.153	107.099	82.884
-882.179	16.5985	42.7143	93.185	107.071	82.849
-881.181	16.5264	42.7072	93.216	107.044	82.814
-879.712	16.3513	42.6902	93.25	107.015	82.776
-878.714	16.2848	42.6832	93.281	106.987	82.741
-877.716	16.2199	42.6762	93.31	106.963	82.708
-876.717	16.1563	42.6692	93.343	106.937	82.671
-875.719	16.0942	42.6622	93.38	106.906	82.632
-874.721	16.0335	42.6552	93.407	106.88	82.595
-873.722	15.9743	42.6483	93.436	106.853	82.562
-872.724	15.9165	42.6413	93.473	106.826	82.523
-871.725	15.8601	42.6343	93.507	106.797	82.486
-870.727	15.8052	42.6273	93.541	106.767	82.447
-869.728	15.7516	42.6204	93.581	106.732	82.401
-868.73	15.6996	42.6134	93.581	106.732	82.401
-867.731	15.6489	42.6064	93.617	106.702	82.361
-866.732	15.5997	42.5995	93.651	106.672	82.321
-865.733	15.552	42.5925	93.686	106.642	82.281
-864.734	15.5056	42.5855	93.722	106.612	82.24
-863.736	15.4607	42.5786	93.784	106.557	82.166
-862.737	15.4173	42.5716	93.784	106.557	82.166
-861.738	15.3752	42.5647	93.821	106.528	82.129
-860.739	15.3346	42.5577	93.864	106.492	82.082
-859.739	15.2955	42.5508	93.892	106.466	82.048
-858.74	15.2577	42.5438	93.919	106.444	82.018
-857.741	15.2215	42.5369	93.961	106.411	81.975
-856.742	15.1866	42.5299	93.961	106.411	81.975
-855.743	15.1532	42.523	93.994	106.382	81.937
-854.743	15.1212	42.5161	94.021	106.356	81.905
-853.744	15.0906	42.5091	94.052	106.329	81.868
-852.744	15.0615	42.5022	94.091	106.301	81.83
-851.745	15.0338	42.4953	94.123	106.272	81.793
-850.745	15.0076	42.4883	94.153	106.244	81.755
-849.746	14.9828	42.4814	94.181	106.22	81.723
-848.746	14.9594	42.4745	94.215	106.194	81.688
-847.746	14.9374	42.4676	94.247	106.166	81.652
-846.747	14.9169	42.4607	94.276	106.14	81.62
-845.747	14.8978	42.4538	94.309	106.114	81.586
-844.747	14.8802	42.4469	94.342	106.085	81.549
-843.747	14.864	42.4399	94.374	106.057	81.512
-842.747	14.8492	42.433	94.41	106.022	81.466
-841.747	14.8359	42.4261	94.441	105.997	81.433
-840.747	14.824	42.4192	94.451	105.98	81.406
-839.747	14.8135	42.4123	94.436	105.977	81.391
-838.747	14.8044	42.4054	94.407	105.983	81.376
-837.747	14.7968	42.3986	94.407	105.983	81.376
-836.747	14.7907	42.3917	94.37	105.994	81.363
-835.746	14.7859	42.3848	94.333	106.003	81.348
-834.746	14.7826	42.3779	94.333	106.003	81.348
-833.746	14.7808	42.371	94.297	106.012	81.335
-831.51	14.7624	42.3655	94.201	106.025	81.299
-830.51	14.7645	42.3586	94.167	106.028	81.287
-829.509	14.7679	42.3516	94.167	106.028	81.287
-828.509	14.7725	42.3445	94.128	106.033	81.274
-827.509	14.7784	42.3375	94.128	106.033	81.274
-826.509	14.7855	42.3304	94.056	106.042	81.249
-825.509	14.7938	42.3234	94.056	106.042	81.249
-824.508	14.8034	42.3163	94.018	106.046	81.237
-823.508	14.8141	42.3092	93.986	106.051	81.226
-822.508	14.8262	42.302	93.955	106.056	81.214
-821.508	14.8394	42.2949	93.92	106.061	81.202
-820.509	14.8539	42.2877	93.888	106.065	81.191
-819.509	14.8696	42.2805	93.843	106.073	81.177
-818.509	14.8866	42.2733	93.798	106.079	81.158
-817.509	14.9048	42.266	93.798	106.079	81.158
-816.509	14.9242	42.2588	93.765	106.084	81.147
-815.509	14.9449	42.2515	93.733	106.088	81.136
-814.51	14.9668	42.2442	93.696	106.095	81.124
-813.51	14.9899	42.2369	93.696	106.095	81.124
-812.511	15.0143	42.2296	93.661	106.1	81.111
-811.511	15.0399	42.2222	93.628	106.105	81.099
-810.511	15.0667	42.2149	93.597	106.11	81.089
-809.512	15.0948	42.2075	93.561	106.116	81.077
-808.513	15.124	42.2001	93.523	106.121	81.062
-807.513	15.1546	42.1927	93.488	106.127	81.05
-806.514	15.1863	42.1852	93.488	106.127	81.05
-805.514	15.2193	42.1777	93.453	106.133	81.036
-804.515	15.2536	42.1703	93.42	106.139	81.027
-803.516	15.289	42.1628	93.387	106.142	81.014
-802.517	15.3257	42.1552	93.354	106.146	81.002
-801.518	15.3637	42.1477	93.354	106.146	81.002
-800.518	15.4028	42.1401	93.287	106.158	80.982
-799.519	15.4432	42.1325	93.251	106.163	80.968
-798.52	15.4849	42.1249	93.212	106.168	80.954
-797.521	15.5277	42.1173	93.212	106.168	80.954
-796.522	15.5718	42.1097	93.18	106.172	80.944
-795.523	15.6172	42.102	93.141	106.179	80.929
-794.524	15.6637	42.0943	93.1	106.186	80.914
-793.526	15.7115	42.0866	93.063	106.193	80.902
-792.527	15.7606	42.0789	93.063	106.193	80.902
-791.528	15.8108	42.0712	93.027	106.199	80.888
-790.529	15.8623	42.0634	92.992	106.204	80.876
-789.531	15.9151	42.0557	92.992	106.204	80.876
-788.532	15.969	42.0479	92.923	106.212	80.851
-787.533	16.0242	42.04	92.889	106.217	80.838
-786.535	16.0807	42.0322	92.889	106.217	80.838
-785.536	16.1383	42.0244	92.849	106.223	80.824
-784.538	16.1972	42.0165	92.811	106.229	80.81
-783.539	16.2574	42.0086	92.773	106.235	80.798
-782.541	16.3188	42.0007	92.739	106.241	80.786
-781.542	16.3814	41.9928	92.705	106.247	80.772
-778.837	16.5297	41.9769	92.638	106.258	80.748
-777.839	16.5947	41.9684	92.6	106.262	80.733
-776.841	16.6609	41.96	92.6	106.262	80.733
-775.843	16.7284	41.9515	92.561	106.268	80.721
-774.845	16.797	41.9429	92.525	106.274	80.708
-773.847	16.8668	41.9343	92.49	106.279	80.695
-772.85	16.9378	41.9257	92.452	106.284	80.682
-771.852	17.0101	41.9171	92.452	106.284	80.682
-770.855	17.0835	41.9084	92.42	106.289	80.673
-769.858	17.1581	41.8996	92.384	106.295	80.66
-768.86	17.234	41.8908	92.353	106.299	80.647
-767.863	17.311	41.882	92.317	106.305	80.635
-766.866	17.3893	41.8732	92.275	106.313	80.621
-765.87	17.4688	41.8643	92.236	106.319	80.605
-764.873	17.5494	41.8554	92.236	106.319	80.605
-763.876	17.6313	41.8464	92.201	106.324	80.594
-762.88	17.7144	41.8374	92.169	106.329	80.582
-761.884	17.7987	41.8284	92.133	106.334	80.57
-760.887	17.8842	41.8193	92.102	106.338	80.558
-759.891	17.9709	41.8101	92.067	106.343	80.546
-758.895	18.0588	41.801	92.035	106.349	80.535
-757.899	18.1479	41.7918	91.999	106.355	80.524
-756.904	18.2382	41.7826	91.999	106.355	80.524
-755.908	18.3297	41.7733	91.962	106.359	80.51
-754.912	18.4224	41.764	91.962	106.359	80.51
-753.917	18.5163	41.7546	91.894	106.369	80.487
-752.922	18.6115	41.7452	91.861	106.374	80.476
-751.926	18.7078	41.7358	91.83	106.377	80.464
-750.931	18.8053	41.7263	91.796	106.383	80.452
-749.936	18.9041	41.7168	91.796	106.383	80.452
-748.941	19.004	41.7073	91.759	106.389	80.441
-747.947	19.1052	41.6977	91.726	106.395	80.429
-746.952	19.2075	41.6881	91.69	106.399	80.415
-745.958	19.3111	41.6784	91.65	106.404	80.4
-744.963	19.4159	41.6687	91.65	106.404	80.4
-743.969	19.5219	41.659	91.611	106.409	80.385
-742.975	19.629	41.6492	91.611	106.409	80.385
-741.981	19.7374	41.6394	91.5	106.425	80.348
-740.987	19.847	41.6295	91.5	106.425	80.348
-739.993	19.9578	41.6196	91.462	106.43	80.335
-738.999	20.0698	41.6097	91.462	106.43	80.335
-738.005	20.183	41.5997	91.462	106.43	80.335
-737.012	20.2974	41.5897	91.462	106.43	80.335
-736.019	20.413	41.5797	91.285	106.452	80.274
-735.025	20.5299	41.5696	91.285	106.452	80.274
-734.032	20.6479	41.5594	91.285	106.452	80.274
-733.039	20.7671	41.5493	91.25	106.458	80.262
-732.046	20.8875	41.5391	91.25	106.458	80.262
-731.053	21.0092	41.5288	91.218	106.463	80.25
-730.061	21.132	41.5186	91.141	106.476	80.223
-729.068	21.2561	41.5082	91.141	106.476	80.223
-726.904	21.4405	41.4776	91.07	106.493	80.195
-725.912	21.5696	41.4677	91.036	106.499	80.183
-724.92	21.7003	41.4577	91.036	106.499	80.183
-723.929	21.8323	41.4477	90.959	106.512	80.156
-722.937	21.9659	41.4377	90.959	106.512	80.156
-721.946	22.1009	41.4277	90.925	106.516	80.144
-720.956	22.2373	41.4177	90.891	106.522	80.133
-719.965	22.3753	41.4077	90.891	106.522	80.133
-718.975	22.5146	41.3978	90.856	106.528	80.12
-717.985	22.6555	41.3878	90.823	106.532	80.108
-716.995	22.7978	41.3778	90.788	106.538	80.096
-716.005	22.9415	41.3678	90.753	106.545	80.086
-715.016	23.0867	41.3579	90.718	106.552	80.072
-714.027	23.2334	41.3479	90.718	106.552	80.072
-713.038	23.3815	41.3379	90.643	106.563	80.045
-712.049	23.5311	41.328	90.643	106.563	80.045
-711.061	23.6822	41.318	90.611	106.568	80.035
-710.073	23.8347	41.308	90.578	106.571	80.022
-709.085	23.9886	41.2981	90.545	106.575	80.011
-708.097	24.1441	41.2881	90.475	106.588	79.986
-707.11	24.3009	41.2782	90.475	106.588	79.986
-706.123	24.4593	41.2682	90.475	106.588	79.986
-705.136	24.6191	41.2582	90.475	106.588	79.986
-704.149	24.7803	41.2483	90.475	106.588	79.986
-703.163	24.9431	41.2383	90.475	106.588	79.986
-702.176	25.1072	41.2284	90.234	106.627	79.904
-701.19	25.2729	41.2184	90.234	106.627	79.904
-700.205	25.44	41.2085	90.234	106.627	79.904
-699.219	25.6085	41.1986	90.234	106.627	79.904
-698.234	25.7785	41.1886	90.234	106.627	79.904
-697.249	25.95	41.1787	90.234	106.627	79.904
-696.264	26.1229	41.1687	90.234	106.627	79.904
-695.279	26.2973	41.1588	90.028	106.653	79.828
-694.295	26.4732	41.1489	90.028	106.653	79.828
-693.311	26.6505	41.1389	90.028	106.653	79.828
-692.327	26.8293	41.129	90.028	106.653	79.828
-691.344	27.0095	41.1191	90.028	106.653	79.828
-690.36	27.1912	41.1092	90.028	106.653	79.828
-689.377	27.3743	41.0992	89.911	106.671	79.786
-688.394	27.5589	41.0893	89.911	106.671	79.786
-687.412	27.745	41.0794	89.911	106.671	79.786
-686.429	27.9325	41.0695	89.845	106.68	79.761
-685.447	28.1215	41.0596	89.813	106.686	79.751
-684.465	28.3119	41.0496	89.813	106.686	79.751
-683.484	28.5038	41.0397	89.813	106.686	79.751
-682.502	28.6972	41.0298	89.717	106.701	79.719
-681.521	28.892	41.0199	89.717	106.701	79.719
-680.54	29.0883	41.01	89.652	106.71	79.695
-679.559	29.286	41.0001	89.652	106.71	79.695
-678.579	29.4852	40.9902	89.616	106.715	79.682
-676.38	29.9875	40.9782	89.547	106.726	79.656
-675.401	30.1939	40.9684	89.512	106.733	79.645
-674.422	30.4017	40.9586	89.478	106.737	79.634
-673.444	30.6109	40.9487	89.447	106.742	79.621
-672.467	30.8216	40.9387	89.411	106.746	79.607
-671.489	31.0336	40.9288	89.411	106.746	79.607
-670.512	31.2471	40.9188	89.379	106.75	79.593
-669.535	31.462	40.9088	89.346	106.755	79.583
-668.559	31.6783	40.8988	89.312	106.76	79.571
-667.583	31.896	40.8887	89.278	106.767	79.56
-666.607	32.1151	40.8786	89.242	106.772	79.549
-665.632	32.3357	40.8684	89.242	106.772	79.549
-664.657	32.5576	40.8583	89.175	106.782	79.527
-663.682	32.781	40.8481	89.175	106.782	79.527
-662.708	33.0058	40.8378	89.113	106.791	79.507
-661.734	33.232	40.8275	89.113	106.791	79.507
-660.761	33.4597	40.8172	89.03	106.804	79.478
-659.787	33.6887	40.8069	89.03	106.804	79.478
-658.814	33.9192	40.7966	88.994	106.81	79.464
-657.842	34.1511	40.7862	88.994	106.81	79.464
-656.87	34.3844	40.7757	88.96	106.814	79.452
-655.898	34.6191	40.7653	88.923	106.82	79.438
-654.926	34.8552	40.7548	88.923	106.82	79.438
-653.955	35.0928	40.7443	88.824	106.835	79.402
-652.984	35.3317	40.7337	88.824	106.835	79.402
-652.014	35.5721	40.7231	88.824	106.835	79.402
-651.044	35.8139	40.7125	88.824	106.835	79.402
-650.074	36.0571	40.7019	88.824	106.835	79.402
-649.105	36.3017	40.6912	88.824	106.835	79.402
-648.135	36.5478	40.6805	88.824	106.835	79.402
-647.167	36.7953	40.6697	88.824	106.835	79.402
-646.198	37.0441	40.6589	88.414	106.895	79.259
-645.23	37.2944	40.6481	88.414	106.895	79.259
-644.263	37.5461	40.6373	88.414	106.895	79.259
-643.295	37.7993	40.6264	88.414	106.895	79.259
-642.328	38.0538	40.6155	88.414	106.895	79.259
-641.361	38.3098	40.6046	88.414	106.895	79.259
-640.395	38.5672	40.5936	88.414	106.895	79.259
-639.429	38.826	40.5826	88.414	106.895	79.259
-638.464	39.0862	40.5716	88.346	106.907	79.234
-637.498	39.3478	40.5605	88.346	106.907	79.234
-636.533	39.6108	40.5494	88.346	106.907	79.234
-635.569	39.8753	40.5383	88.278	106.916	79.208
-634.605	40.1412	40.5271	88.278	106.916	79.208
-633.641	40.4085	40.5159	88.278	106.916	79.208
-632.677	40.6772	40.5047	88.278	106.916	79.208
-631.714	40.9473	40.4935	88.063	106.95	79.138
-630.751	41.2189	40.4822	88.063	106.95	79.138
-629.788	41.4918	40.4709	88.063	106.95	79.138
-628.826	41.7662	40.4595	88.063	106.95	79.138
-626.25	42.7106	40.4302	88.027	106.956	79.124
-625.289	42.9882	40.4185	87.956	106.964	79.098
-624.328	43.2669	40.4068	87.956	106.964	79.098
-623.368	43.5469	40.395	87.919	106.969	79.084
-622.408	43.828	40.3832	87.885	106.974	79.072
-621.449	44.1104	40.3713	87.885	106.974	79.072
-620.49	44.3939	40.3594	87.885	106.974	79.072
-619.531	44.6786	40.3475	87.885	106.974	79.072
-618.573	44.9645	40.3356	87.885	106.974	79.072
-617.615	45.2516	40.3236	87.885	106.974	79.072
-616.657	45.5399	40.3115	87.89	107.036	78.879
-615.7	45.8294	40.2995	87.89	107.036	78.879
-614.743	46.1201	40.2874	87.89	107.036	78.879
-613.787	46.4119	40.2752	87.89	107.036	78.879
-612.831	46.705	40.2631	87.89	107.036	78.879
-611.875	46.9992	40.2509	87.89	107.036	78.879
-610.92	47.2946	40.2386	87.956	107.046	78.836
-609.965	47.5913	40.2264	88.01	107.055	78.798
-609.011	47.8891	40.2141	88.01	107.055	78.798
